"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mip:AXH82_07510 / mip:AXH82_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07510+mip:AXH82_11890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mip:AXH82_09790 / mip:AXH82_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09790+mip:AXH82_15875",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mip:AXH82_05880 / mip:AXH82_05885 / mip:AXH82_11335 / mip:AXH82_11340 / mip:AXH82_14575 / mip:AXH82_14580 / mip:AXH82_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05880+mip:AXH82_05885+mip:AXH82_11335+mip:AXH82_11340+mip:AXH82_14575+mip:AXH82_14580+mip:AXH82_15610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mip:AXH82_05880 / mip:AXH82_05885 / mip:AXH82_11335 / mip:AXH82_11340 / mip:AXH82_14575 / mip:AXH82_14580 / mip:AXH82_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05880+mip:AXH82_05885+mip:AXH82_11335+mip:AXH82_11340+mip:AXH82_14575+mip:AXH82_14580+mip:AXH82_15610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mip:AXH82_05875 / mip:AXH82_11330 / mip:AXH82_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05875+mip:AXH82_11330+mip:AXH82_14585",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mip:AXH82_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15595",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mip:AXH82_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mip:AXH82_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mip:AXH82_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01650",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mip:AXH82_11565 / mip:AXH82_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11565+mip:AXH82_16495",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
