"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hpr:PARA_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hpr:PARA_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hpr:PARA_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hpr:PARA_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpr:PARA_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hpr:PARA_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04760",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpr:PARA_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_00010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpr:PARA_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hpr:PARA_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09800",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpr:PARA_05880 / hpr:PARA_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05880+hpr:PARA_18310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hpr:PARA_11360 / hpr:PARA_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11360+hpr:PARA_19860",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpr:PARA_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15140",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpr:PARA_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15140",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpr:PARA_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15140",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hpr:PARA_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16840",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hpr:PARA_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11210",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hpr:PARA_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02610",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hpr:PARA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19360",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpr:PARA_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hpr:PARA_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19860",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hpr:PARA_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19860",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hpr:PARA_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03730",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
