"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsw:QR90_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dsw:QR90_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04100",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dsw:QR90_13445 / dsw:QR90_13450 / dsw:QR90_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13445+dsw:QR90_13450+dsw:QR90_14535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dsw:QR90_13445 / dsw:QR90_13450 / dsw:QR90_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13445+dsw:QR90_13450+dsw:QR90_14535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dsw:QR90_14530 / dsw:QR90_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14530+dsw:QR90_16495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dsw:QR90_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11900",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsw:QR90_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsw:QR90_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dsw:QR90_00555 / dsw:QR90_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00555+dsw:QR90_11600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dsw:QR90_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsw:QR90_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dsw:QR90_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11510",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsw:QR90_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08975",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsw:QR90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13425",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dsw:QR90_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsw:QR90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13425",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dsw:QR90_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00520",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsw:QR90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13425",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
