"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bdf:WI26_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bdf:WI26_11655 / bdf:WI26_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11655+bdf:WI26_25150",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bdf:WI26_20920 / bdf:WI26_28135 / bdf:WI26_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_20920+bdf:WI26_28135+bdf:WI26_29025",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bdf:WI26_10205 / bdf:WI26_28380 / bdf:WI26_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10205+bdf:WI26_28380+bdf:WI26_28385",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bdf:WI26_10205 / bdf:WI26_28380 / bdf:WI26_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10205+bdf:WI26_28380+bdf:WI26_28385",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bdf:WI26_08705 / bdf:WI26_10200 / bdf:WI26_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08705+bdf:WI26_10200+bdf:WI26_28375",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bdf:WI26_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12700",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bdf:WI26_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bdf:WI26_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13790",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bdf:WI26_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02715",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bdf:WI26_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10910",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bdf:WI26_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_28285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bdf:WI26_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04555",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bdf:WI26_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09105",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bdf:WI26_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04000",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bdf:WI26_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09105",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bdf:WI26_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04275",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bdf:WI26_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09105",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bdf:WI26_02655 / bdf:WI26_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02655+bdf:WI26_28950",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bdf:WI26_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04275",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
