"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psyy:DLE54_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psyy:DLE54_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psyy:DLE54_05215 / psyy:DLE54_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05215+psyy:DLE54_05375",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psyy:DLE54_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06460",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psyy:DLE54_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06460",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psyy:DLE54_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06455",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psyy:DLE54_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psyy:DLE54_07180 / psyy:DLE54_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07180+psyy:DLE54_07400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psyy:DLE54_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psyy:DLE54_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psyy:DLE54_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psyy:DLE54_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psyy:DLE54_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psyy:DLE54_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","psyy:DLE54_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01430",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psyy:DLE54_01335 / psyy:DLE54_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01335+psyy:DLE54_08245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psyy:DLE54_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psyy:DLE54_03245 / psyy:DLE54_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03245+psyy:DLE54_04350",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psyy:DLE54_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psyy:DLE54_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05810",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
