"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cup:BKK80_04785 / cup:BKK80_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04785+cup:BKK80_30420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cup:BKK80_15350 / cup:BKK80_23490 / cup:BKK80_25460 / cup:BKK80_31200 / cup:BKK80_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15350+cup:BKK80_23490+cup:BKK80_25460+cup:BKK80_31200+cup:BKK80_32880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cup:BKK80_13125 / cup:BKK80_24570 / cup:BKK80_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13125+cup:BKK80_24570+cup:BKK80_24575",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cup:BKK80_13125 / cup:BKK80_24570 / cup:BKK80_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13125+cup:BKK80_24570+cup:BKK80_24575",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cup:BKK80_13120 / cup:BKK80_20765 / cup:BKK80_24565 / cup:BKK80_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13120+cup:BKK80_20765+cup:BKK80_24565+cup:BKK80_31525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cup:BKK80_00400 / cup:BKK80_04780 / cup:BKK80_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00400+cup:BKK80_04780+cup:BKK80_21535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cup:BKK80_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_08070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cup:BKK80_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cup:BKK80_10695 / cup:BKK80_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10695+cup:BKK80_18135",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cup:BKK80_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cup:BKK80_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cup:BKK80_11645 / cup:BKK80_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11645+cup:BKK80_31090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cup:BKK80_05555 / cup:BKK80_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05555+cup:BKK80_16915",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cup:BKK80_11645 / cup:BKK80_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11645+cup:BKK80_31090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cup:BKK80_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_19990",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cup:BKK80_11645 / cup:BKK80_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11645+cup:BKK80_31090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cup:BKK80_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_19990",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cup:BKK80_13110 / cup:BKK80_14555 / cup:BKK80_29170 / cup:BKK80_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13110+cup:BKK80_14555+cup:BKK80_29170+cup:BKK80_31530",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cup:BKK80_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04775",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cup:BKK80_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01025",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cup:BKK80_08100 / cup:BKK80_15405 / cup:BKK80_22745 / cup:BKK80_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_08100+cup:BKK80_15405+cup:BKK80_22745+cup:BKK80_25330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cup:BKK80_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04190",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cup:BKK80_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28095",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
