"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ece:Z3260 / ece:Z4263 / ece:Z5687","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3260+ece:Z4263+ece:Z5687",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ece:Z0456 / ece:Z2016 / ece:Z2232 / ece:Z5010","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0456+ece:Z2016+ece:Z2232+ece:Z5010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ece:Z0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0124",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ece:Z0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0124",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ece:Z0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0125",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ece:Z2704 / ece:Z2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2704+ece:Z2906",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ece:Z4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4094",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ece:Z0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0925",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ece:Z2304 / ece:Z2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2304+ece:Z2818",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ece:Z5464","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5464",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
