"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","actp:B6G06_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","actp:B6G06_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03150",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","actp:B6G06_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04875",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","actp:B6G06_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01185",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","actp:B6G06_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","actp:B6G06_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","actp:B6G06_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","actp:B6G06_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","actp:B6G06_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","actp:B6G06_02810 / actp:B6G06_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02810+actp:B6G06_09815",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","actp:B6G06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05005",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","actp:B6G06_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01830",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","actp:B6G06_02810 / actp:B6G06_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02810+actp:B6G06_09815",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","actp:B6G06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","actp:B6G06_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04705",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","actp:B6G06_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07075",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","actp:B6G06_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07075",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","actp:B6G06_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04740",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","actp:B6G06_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04740",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","actp:B6G06_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08420",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","actp:B6G06_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05175",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
