"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mta:Moth_0474 / mta:Moth_2266 / mta:Moth_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0474+mta:Moth_2266+mta:Moth_2404",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mta:Moth_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1911",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mta:Moth_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1826",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mta:Moth_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1867",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mta:Moth_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0266",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mta:Moth_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0262",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mta:Moth_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0264",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mta:Moth_1234 / mta:Moth_1738 / mta:Moth_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1234+mta:Moth_1738+mta:Moth_1868",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mta:Moth_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2266",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mta:Moth_0508 / mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0508+mta:Moth_0610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mta:Moth_0508 / mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0508+mta:Moth_0610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mta:Moth_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0832",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mta:Moth_0508 / mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0508+mta:Moth_0610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mta:Moth_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0832",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mta:Moth_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1763",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mta:Moth_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0263",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mta:Moth_0633 / mta:Moth_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0633+mta:Moth_1893",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mta:Moth_0064 / mta:Moth_0376 / mta:Moth_0377 / mta:Moth_0378 / mta:Moth_0379 / mta:Moth_1921 / mta:Moth_1922 / mta:Moth_1923 / mta:Moth_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0064+mta:Moth_0376+mta:Moth_0377+mta:Moth_0378+mta:Moth_0379+mta:Moth_1921+mta:Moth_1922+mta:Moth_1923+mta:Moth_1924",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mta:Moth_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2170",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mta:Moth_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0265",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mta:Moth_0033 / mta:Moth_0034 / mta:Moth_1984 / mta:Moth_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0033+mta:Moth_0034+mta:Moth_1984+mta:Moth_1985",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mta:Moth_1234 / mta:Moth_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1234+mta:Moth_1738",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
