"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abd:ABTW07_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1809",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abd:ABTW07_2021 / abd:ABTW07_2444 / abd:ABTW07_2492 / abd:ABTW07_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2021+abd:ABTW07_2444+abd:ABTW07_2492+abd:ABTW07_3194",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abd:ABTW07_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3733",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abd:ABTW07_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3733",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abd:ABTW07_1950 / abd:ABTW07_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1950+abd:ABTW07_3732",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abd:ABTW07_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2219",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abd:ABTW07_1342 / abd:ABTW07_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1342+abd:ABTW07_2953",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abd:ABTW07_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0376",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abd:ABTW07_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3011",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abd:ABTW07_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0098",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abd:ABTW07_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0867",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abd:ABTW07_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0098",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abd:ABTW07_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0098",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abd:ABTW07_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1055",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abd:ABTW07_1951 / abd:ABTW07_3176 / abd:ABTW07_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1951+abd:ABTW07_3176+abd:ABTW07_3400",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abd:ABTW07_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1807",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abd:ABTW07_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3133",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abd:ABTW07_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0528",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abd:ABTW07_0131 / abd:ABTW07_2539 / abd:ABTW07_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0131+abd:ABTW07_2539+abd:ABTW07_3714",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abd:ABTW07_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0285",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abd:ABTW07_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2495",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
