"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjd:JJD26997_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1072",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjd:JJD26997_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0565",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjd:JJD26997_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1566",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjd:JJD26997_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_2046",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjd:JJD26997_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1737",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjd:JJD26997_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1735",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjd:JJD26997_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjd:JJD26997_1267 / cjd:JJD26997_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1267+cjd:JJD26997_1887",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjd:JJD26997_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1740",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjd:JJD26997_1267 / cjd:JJD26997_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1267+cjd:JJD26997_1887",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cjd:JJD26997_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1268",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjd:JJD26997_1267 / cjd:JJD26997_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1267+cjd:JJD26997_1887",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cjd:JJD26997_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1268",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjd:JJD26997_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1736",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjd:JJD26997_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0882",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjd:JJD26997_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1823",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjd:JJD26997_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1889",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjd:JJD26997_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjd:JJD26997_1393 / cjd:JJD26997_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1393+cjd:JJD26997_1394",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
