"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","yti:FNA67_07070 / yti:FNA67_12330 / yti:FNA67_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07070+yti:FNA67_12330+yti:FNA67_18040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","yti:FNA67_00555 / yti:FNA67_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00555+yti:FNA67_03635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","yti:FNA67_10855 / yti:FNA67_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10855+yti:FNA67_10860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","yti:FNA67_10855 / yti:FNA67_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10855+yti:FNA67_10860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","yti:FNA67_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","yti:FNA67_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","yti:FNA67_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","yti:FNA67_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21160",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","yti:FNA67_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18025",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","yti:FNA67_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","yti:FNA67_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12325",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","yti:FNA67_07055 / yti:FNA67_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07055+yti:FNA67_09870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","yti:FNA67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10955",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","yti:FNA67_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15200",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","yti:FNA67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10955",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","yti:FNA67_12315 / yti:FNA67_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12315+yti:FNA67_16945",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","yti:FNA67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10955",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","yti:FNA67_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21590",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","yti:FNA67_12315 / yti:FNA67_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12315+yti:FNA67_16945",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","yti:FNA67_10840 / yti:FNA67_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10840+yti:FNA67_20680",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","yti:FNA67_07065 / yti:FNA67_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07065+yti:FNA67_18035",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","yti:FNA67_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01485",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","yti:FNA67_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14395",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
