"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psb:Psyr_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4787",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psb:Psyr_3402 / psb:Psyr_3514 / psb:Psyr_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3402+psb:Psyr_3514+psb:Psyr_3524",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psb:Psyr_1367 / psb:Psyr_2956 / psb:Psyr_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1367+psb:Psyr_2956+psb:Psyr_3987",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psb:Psyr_0518 / psb:Psyr_1623 / psb:Psyr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0518+psb:Psyr_1623+psb:Psyr_1625",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psb:Psyr_0518 / psb:Psyr_1623 / psb:Psyr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0518+psb:Psyr_1623+psb:Psyr_1625",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psb:Psyr_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0517",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psb:Psyr_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4029",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psb:Psyr_1363 / psb:Psyr_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1363+psb:Psyr_1482",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psb:Psyr_1108 / psb:Psyr_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1108+psb:Psyr_1897",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psb:Psyr_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4184",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psb:Psyr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psb:Psyr_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0826",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psb:Psyr_0219 / psb:Psyr_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0219+psb:Psyr_2908",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
