"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mye:AB431_02965 / mye:AB431_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02965+mye:AB431_07060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mye:AB431_00720 / mye:AB431_01340 / mye:AB431_07590 / mye:AB431_14095 / mye:AB431_14290 / mye:AB431_17305 / mye:AB431_23725 / mye:AB431_24950 / mye:AB431_25825 / mye:AB431_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00720+mye:AB431_01340+mye:AB431_07590+mye:AB431_14095+mye:AB431_14290+mye:AB431_17305+mye:AB431_23725+mye:AB431_24950+mye:AB431_25825+mye:AB431_25960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mye:AB431_16870 / mye:AB431_24745 / mye:AB431_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16870+mye:AB431_24745+mye:AB431_25995",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mye:AB431_12210 / mye:AB431_12215 / mye:AB431_19240 / mye:AB431_21055 / mye:AB431_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12210+mye:AB431_12215+mye:AB431_19240+mye:AB431_21055+mye:AB431_21060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mye:AB431_12210 / mye:AB431_12215 / mye:AB431_19240 / mye:AB431_21055 / mye:AB431_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12210+mye:AB431_12215+mye:AB431_19240+mye:AB431_21055+mye:AB431_21060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mye:AB431_12205 / mye:AB431_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12205+mye:AB431_21050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mye:AB431_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01540",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mye:AB431_18270 / mye:AB431_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18270+mye:AB431_18560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mye:AB431_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mye:AB431_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mye:AB431_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mye:AB431_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mye:AB431_10270 / mye:AB431_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10270+mye:AB431_21285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mye:AB431_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06380",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mye:AB431_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mye:AB431_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_09150",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mye:AB431_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mye:AB431_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05345",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mye:AB431_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mye:AB431_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05345",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mye:AB431_03635 / mye:AB431_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03635+mye:AB431_07475",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mye:AB431_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mye:AB431_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11910",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mye:AB431_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11910",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mye:AB431_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01750",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mye:AB431_12220 / mye:AB431_24750 / mye:AB431_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12220+mye:AB431_24750+mye:AB431_27035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mye:AB431_03615 / mye:AB431_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03615+mye:AB431_24755",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mye:AB431_20315 / mye:AB431_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20315+mye:AB431_20320",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mye:AB431_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10270",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
