"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgo:Corgl_0110 / cgo:Corgl_0419 / cgo:Corgl_0612 / cgo:Corgl_0951 / cgo:Corgl_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0110+cgo:Corgl_0419+cgo:Corgl_0612+cgo:Corgl_0951+cgo:Corgl_1557",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgo:Corgl_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1066",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cgo:Corgl_0719 / cgo:Corgl_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0719+cgo:Corgl_1508",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgo:Corgl_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgo:Corgl_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0217",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgo:Corgl_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0661",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgo:Corgl_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgo:Corgl_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1253",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cgo:Corgl_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0728",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgo:Corgl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cgo:Corgl_0044 / cgo:Corgl_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0044+cgo:Corgl_1196",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cgo:Corgl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cgo:Corgl_1475 / cgo:Corgl_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1475+cgo:Corgl_1703",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cgo:Corgl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cgo:Corgl_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0365",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
