"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lke:WANG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1197",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lke:WANG_0270 / lke:WANG_0755 / lke:WANG_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0270+lke:WANG_0755+lke:WANG_1884",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lke:WANG_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0711",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lke:WANG_0768 / lke:WANG_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0768+lke:WANG_1440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lke:WANG_0037 / lke:WANG_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0037+lke:WANG_1810",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lke:WANG_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0953",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lke:WANG_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0951",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lke:WANG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0712",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lke:WANG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1036",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lke:WANG_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0963",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lke:WANG_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0299",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lke:WANG_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0952",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lke:WANG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1036",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lke:WANG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1036",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lke:WANG_0770 / lke:WANG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0770+lke:WANG_0772",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lke:WANG_0770 / lke:WANG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0770+lke:WANG_0772",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lke:WANG_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1191",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
