"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ney:NCS13_1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0689",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ney:NCS13_1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1238",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ney:NCS13_1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1564",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ney:NCS13_1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1198",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ney:NCS13_1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1084",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ney:NCS13_1_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0584",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ney:NCS13_1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1034",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ney:NCS13_1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0326",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ney:NCS13_1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1034",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ney:NCS13_1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0962",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ney:NCS13_1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1034",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ney:NCS13_1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0962",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ney:NCS13_1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0933",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ney:NCS13_1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1366",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ney:NCS13_1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1607",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ney:NCS13_1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0925",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ney:NCS13_1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0896",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
