"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lak:106175635","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lak:106150446 / lak:106150950 / lak:106156723 / lak:106156733 / lak:106156940 / lak:106156945 / lak:106156990 / lak:106166481 / lak:106170433 / lak:106171245 / lak:106172052 / lak:106174689 / lak:106176949","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150446+lak:106150950+lak:106156723+lak:106156733+lak:106156940+lak:106156945+lak:106156990+lak:106166481+lak:106170433+lak:106171245+lak:106172052+lak:106174689+lak:106176949",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lak:106150370 / lak:106151961 / lak:106151962 / lak:106155546 / lak:106163699 / lak:106171614 / lak:106171625 / lak:106174211 / lak:106174241 / lak:106176799 / lak:106181674","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150370+lak:106151961+lak:106151962+lak:106155546+lak:106163699+lak:106171614+lak:106171625+lak:106174211+lak:106174241+lak:106176799+lak:106181674",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lak:106171636 / lak:106178158","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171636+lak:106178158",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lak:106171636 / lak:106178158","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171636+lak:106178158",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lak:106154193","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154193",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lak:106155395","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lak:106156110 / lak:106159356 / lak:106181008","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156110+lak:106159356+lak:106181008",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lak:106155287","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155287",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lak:106159373 / lak:106178181","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159373+lak:106178181",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lak:106171859 / lak:106171872","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171859+lak:106171872",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lak:106165455 / lak:106172081 / lak:106175583","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165455+lak:106172081+lak:106175583",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lak:106163241","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lak:106151788 / lak:106158227","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151788+lak:106158227",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lak:106168905 / lak:106173349 / lak:106180121","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168905+lak:106173349+lak:106180121",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lak:106151788 / lak:106158227","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151788+lak:106158227",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","lak:106154722 / lak:106159237 / lak:106159903 / lak:106171988","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154722+lak:106159237+lak:106159903+lak:106171988",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lak:106151788 / lak:106158227","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151788+lak:106158227",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lak:106170560 / lak:106173781","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106170560+lak:106173781",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lak:106150697 / lak:106160988 / lak:106161882","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150697+lak:106160988+lak:106161882",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
