"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pjd:Pjdr2_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_6054",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pjd:Pjdr2_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5985",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pjd:Pjdr2_2650 / pjd:Pjdr2_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2650+pjd:Pjdr2_2651",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pjd:Pjdr2_2650 / pjd:Pjdr2_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2650+pjd:Pjdr2_2651",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pjd:Pjdr2_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2652",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pjd:Pjdr2_5353","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5353",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pjd:Pjdr2_1068 / pjd:Pjdr2_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1068+pjd:Pjdr2_4477",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pjd:Pjdr2_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0181",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pjd:Pjdr2_0911 / pjd:Pjdr2_1877 / pjd:Pjdr2_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0911+pjd:Pjdr2_1877+pjd:Pjdr2_2862",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pjd:Pjdr2_0177 / pjd:Pjdr2_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0177+pjd:Pjdr2_3232",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pjd:Pjdr2_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0179",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pjd:Pjdr2_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2123",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pjd:Pjdr2_1216 / pjd:Pjdr2_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1216+pjd:Pjdr2_3282",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pjd:Pjdr2_2010 / pjd:Pjdr2_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2010+pjd:Pjdr2_3805",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pjd:Pjdr2_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1257",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pjd:Pjdr2_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5787",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pjd:Pjdr2_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1257",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pjd:Pjdr2_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pjd:Pjdr2_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1257",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pjd:Pjdr2_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5189",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pjd:Pjdr2_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pjd:Pjdr2_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0178",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
