"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbw:MSBRW_0078 / mbw:MSBRW_0247 / mbw:MSBRW_0821 / mbw:MSBRW_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0078+mbw:MSBRW_0247+mbw:MSBRW_0821+mbw:MSBRW_2524",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbw:MSBRW_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbw:MSBRW_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0822",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbw:MSBRW_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1884",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbw:MSBRW_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1776",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbw:MSBRW_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0062",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbw:MSBRW_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2899",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbw:MSBRW_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2032",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbw:MSBRW_1173 / mbw:MSBRW_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1173+mbw:MSBRW_2927",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mbw:MSBRW_1171 / mbw:MSBRW_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1171+mbw:MSBRW_2552",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mbw:MSBRW_1556 / mbw:MSBRW_3717 / mbw:MSBRW_3718 / mbw:MSBRW_3719 / mbw:MSBRW_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1556+mbw:MSBRW_3717+mbw:MSBRW_3718+mbw:MSBRW_3719+mbw:MSBRW_3720",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mbw:MSBRW_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2569",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mbw:MSBRW_2730 / mbw:MSBRW_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2730+mbw:MSBRW_2731",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mbw:MSBRW_2730 / mbw:MSBRW_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2730+mbw:MSBRW_2731",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mbw:MSBRW_2730 / mbw:MSBRW_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2730+mbw:MSBRW_2731",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbw:MSBRW_0139 / mbw:MSBRW_2526 / mbw:MSBRW_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0139+mbw:MSBRW_2526+mbw:MSBRW_3501",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mbw:MSBRW_2533 / mbw:MSBRW_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2533+mbw:MSBRW_2534",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
