"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbu:CBU_0513 / cbu:CBU_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513+cbu:CBU_1778",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbu:CBU_0461 / cbu:CBU_0639 / cbu:CBU_0640 / cbu:CBU_0686 / cbu:CBU_0692 / cbu:CBU_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0461+cbu:CBU_0639+cbu:CBU_0640+cbu:CBU_0686+cbu:CBU_0692+cbu:CBU_0693",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbu:CBU_0461 / cbu:CBU_0639 / cbu:CBU_0640 / cbu:CBU_0686 / cbu:CBU_0692 / cbu:CBU_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0461+cbu:CBU_0639+cbu:CBU_0640+cbu:CBU_0686+cbu:CBU_0692+cbu:CBU_0693",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbu:CBU_0462 / cbu:CBU_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0462+cbu:CBU_0638",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbu:CBU_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1781",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbu:CBU_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1674",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbu:CBU_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1783",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbu:CBU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbu:CBU_0341 / cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0341+cbu:CBU_1273",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbu:CBU_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbu:CBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0848",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbu:CBU_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0294",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbu:CBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0848",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbu:CBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0848",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbu:CBU_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0463",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbu:CBU_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1782",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cbu:CBU_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2092",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbu:CBU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1536",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1273",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
