"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","strc:AA958_17670 / strc:AA958_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17670+strc:AA958_19720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","strc:AA958_04595 / strc:AA958_13815 / strc:AA958_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04595+strc:AA958_13815+strc:AA958_22140",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","strc:AA958_04590 / strc:AA958_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04590+strc:AA958_32010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","strc:AA958_06980 / strc:AA958_08140 / strc:AA958_16455 / strc:AA958_16460 / strc:AA958_16520 / strc:AA958_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06980+strc:AA958_08140+strc:AA958_16455+strc:AA958_16460+strc:AA958_16520+strc:AA958_16525",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","strc:AA958_06980 / strc:AA958_08140 / strc:AA958_16455 / strc:AA958_16460 / strc:AA958_16520 / strc:AA958_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06980+strc:AA958_08140+strc:AA958_16455+strc:AA958_16460+strc:AA958_16520+strc:AA958_16525",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","strc:AA958_16465 / strc:AA958_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_16465+strc:AA958_16530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","strc:AA958_06020 / strc:AA958_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06020+strc:AA958_25095",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","strc:AA958_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","strc:AA958_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13490",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","strc:AA958_05695 / strc:AA958_22295 / strc:AA958_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05695+strc:AA958_22295+strc:AA958_29085",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
