"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pad:TIIST44_02835 / pad:TIIST44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02835+pad:TIIST44_02895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pad:TIIST44_03155 / pad:TIIST44_03160 / pad:TIIST44_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03155+pad:TIIST44_03160+pad:TIIST44_09695",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pad:TIIST44_03155 / pad:TIIST44_03160 / pad:TIIST44_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03155+pad:TIIST44_03160+pad:TIIST44_09695",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pad:TIIST44_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03150",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pad:TIIST44_02555 / pad:TIIST44_04665 / pad:TIIST44_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02555+pad:TIIST44_04665+pad:TIIST44_10215",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pad:TIIST44_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10595",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pad:TIIST44_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pad:TIIST44_06535 / pad:TIIST44_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06535+pad:TIIST44_10425",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pad:TIIST44_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10395",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pad:TIIST44_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pad:TIIST44_04140 / pad:TIIST44_05090 / pad:TIIST44_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04140+pad:TIIST44_05090+pad:TIIST44_05370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pad:TIIST44_06160 / pad:TIIST44_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06160+pad:TIIST44_06165",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pad:TIIST44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03390",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pad:TIIST44_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09115",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pad:TIIST44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03390",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pad:TIIST44_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10835",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pad:TIIST44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03390",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pad:TIIST44_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03035",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pad:TIIST44_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09555",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pad:TIIST44_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10835",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pad:TIIST44_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10390",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","pad:TIIST44_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03340",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","pad:TIIST44_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03340",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pad:TIIST44_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06160",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pad:TIIST44_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06160",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pad:TIIST44_04930 / pad:TIIST44_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04930+pad:TIIST44_08915",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pad:TIIST44_04930 / pad:TIIST44_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04930+pad:TIIST44_08915",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pad:TIIST44_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05460",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
