"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rma:Rmag_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0067",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rma:Rmag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0458",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rma:Rmag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0458",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rma:Rmag_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0962",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rma:Rmag_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0066",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rma:Rmag_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0351",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rma:Rmag_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0063",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rma:Rmag_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1076",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rma:Rmag_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0094",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rma:Rmag_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0884",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rma:Rmag_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0456",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rma:Rmag_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0884",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rma:Rmag_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0884",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rma:Rmag_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0963",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rma:Rmag_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rma:Rmag_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1070",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rma:Rmag_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0094",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
