"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ise:JBKA6_0312 / ise:JBKA6_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ise:JBKA6_0312 / ise:JBKA6_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ise:JBKA6_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0319",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0514",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ise:JBKA6_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0714",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ise:JBKA6_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1097",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ise:JBKA6_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0092",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ise:JBKA6_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ise:JBKA6_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0982",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ise:JBKA6_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0764",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ise:JBKA6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0176",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ise:JBKA6_0376 / ise:JBKA6_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0376+ise:JBKA6_1368",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
