"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcf:106785716 / pcf:106785748","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785716+pcf:106785748",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pcf:106784495 / pcf:106786579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784495+pcf:106786579",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcf:106787570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787570",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcf:106787417 / pcf:106790492 / pcf:106793131 / pcf:106793527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787417+pcf:106790492+pcf:106793131+pcf:106793527",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcf:106787417 / pcf:106790492 / pcf:106793131 / pcf:106793527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787417+pcf:106790492+pcf:106793131+pcf:106793527",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcf:106788596 / pcf:106791631","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788596+pcf:106791631",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pcf:106787051 / pcf:106787056 / pcf:106790628 / pcf:106790629","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787051+pcf:106787056+pcf:106790628+pcf:106790629",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcf:106791865 / pcf:106791883","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791865+pcf:106791883",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcf:106785846 / pcf:106791988","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785846+pcf:106791988",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcf:106787288","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787288",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcf:106789878 / pcf:106790152","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789878+pcf:106790152",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcf:106791215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
