"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rba:RB4737 / rba:RB6690","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4737+rba:RB6690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rba:RB10172 / rba:RB11945 / rba:RB683","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10172+rba:RB11945+rba:RB683",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rba:RB10805 / rba:RB5320 / rba:RB5856","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10805+rba:RB5320+rba:RB5856",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rba:RB3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3424",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rba:RB3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3424",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rba:RB3423","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3423",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rba:RB2566 / rba:RB856","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2566+rba:RB856",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rba:RB10277","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10277",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rba:RB12381","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12381",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rba:RB6467","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6467",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
