"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","vra:106757953 / vra:106762005 / vra:106764932 / vra:106765223 / vra:106771120 / vra:106772501 / vra:106780539","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757953+vra:106762005+vra:106764932+vra:106765223+vra:106771120+vra:106772501+vra:106780539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","vra:106758153 / vra:106762243 / vra:106765066 / vra:106765921 / vra:106769426 / vra:106769529 / vra:106771087 / vra:106777172 / vra:106779020 / vra:106779917","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758153+vra:106762243+vra:106765066+vra:106765921+vra:106769426+vra:106769529+vra:106771087+vra:106777172+vra:106779020+vra:106779917",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","vra:106753391 / vra:106773761 / vra:106774550 / vra:106774984","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753391+vra:106773761+vra:106774550+vra:106774984",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","vra:106754917 / vra:106767786 / vra:106773536 / vra:106774226 / vra:106774371 / vra:106774374 / vra:106778699","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754917+vra:106767786+vra:106773536+vra:106774226+vra:106774371+vra:106774374+vra:106778699",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","vra:106757861 / vra:106758458 / vra:106764807 / vra:106764892 / vra:106765124 / vra:106770750 / vra:106771196 / vra:106773627 / vra:106775031 / vra:106778879 / vra:106779449 / vra:106780687","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757861+vra:106758458+vra:106764807+vra:106764892+vra:106765124+vra:106770750+vra:106771196+vra:106773627+vra:106775031+vra:106778879+vra:106779449+vra:106780687",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","vra:106753391 / vra:106773761 / vra:106774550 / vra:106774984","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753391+vra:106773761+vra:106774550+vra:106774984",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","vra:106759465 / vra:106760161 / vra:106762808 / vra:106768556 / vra:106775994 / vra:106780359","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759465+vra:106760161+vra:106762808+vra:106768556+vra:106775994+vra:106780359",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","vra:106759465 / vra:106760161 / vra:106762808 / vra:106768556 / vra:106775994 / vra:106780359","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759465+vra:106760161+vra:106762808+vra:106768556+vra:106775994+vra:106780359",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","vra:106761900 / vra:106769639 / vra:106772049 / vra:106772727 / vra:106778151","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761900+vra:106769639+vra:106772049+vra:106772727+vra:106778151",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","vra:106765855 / vra:106776606","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765855+vra:106776606",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","vra:106755403 / vra:106757083 / vra:106768737 / vra:106769708 / vra:106772260 / vra:106772347 / vra:106772386 / vra:106772676 / vra:106772700 / vra:106772826 / vra:106774584 / vra:106777571 / vra:106779408","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755403+vra:106757083+vra:106768737+vra:106769708+vra:106772260+vra:106772347+vra:106772386+vra:106772676+vra:106772700+vra:106772826+vra:106774584+vra:106777571+vra:106779408",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","vra:106757140 / vra:106757892 / vra:106763371 / vra:106765163","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757140+vra:106757892+vra:106763371+vra:106765163",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","vra:106762730 / vra:106767873","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762730+vra:106767873",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
