"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcu:BCAH820_2532 / bcu:BCAH820_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2532+bcu:BCAH820_5428",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcu:BCAH820_1374 / bcu:BCAH820_2837 / bcu:BCAH820_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1374+bcu:BCAH820_2837+bcu:BCAH820_3562",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcu:BCAH820_2250 / bcu:BCAH820_2293 / bcu:BCAH820_2606 / bcu:BCAH820_3133 / bcu:BCAH820_3522 / bcu:BCAH820_4451 / bcu:BCAH820_B0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2250+bcu:BCAH820_2293+bcu:BCAH820_2606+bcu:BCAH820_3133+bcu:BCAH820_3522+bcu:BCAH820_4451+bcu:BCAH820_B0169",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcu:BCAH820_3986 / bcu:BCAH820_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3986+bcu:BCAH820_3987",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcu:BCAH820_3986 / bcu:BCAH820_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3986+bcu:BCAH820_3987",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcu:BCAH820_2777 / bcu:BCAH820_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2777+bcu:BCAH820_3985",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcu:BCAH820_1959 / bcu:BCAH820_4981 / bcu:BCAH820_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1959+bcu:BCAH820_4981+bcu:BCAH820_5106",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcu:BCAH820_3357 / bcu:BCAH820_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3357+bcu:BCAH820_4713",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcu:BCAH820_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcu:BCAH820_1795 / bcu:BCAH820_2107 / bcu:BCAH820_2509 / bcu:BCAH820_3758 / bcu:BCAH820_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1795+bcu:BCAH820_2107+bcu:BCAH820_2509+bcu:BCAH820_3758+bcu:BCAH820_5074",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
