"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tae:TepiRe1_0298 / tae:TepiRe1_1813 / tae:TepiRe1_1839 / tae:TepiRe1_2307 / tae:TepiRe1_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0298+tae:TepiRe1_1813+tae:TepiRe1_1839+tae:TepiRe1_2307+tae:TepiRe1_2740",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tae:TepiRe1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0700",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tae:TepiRe1_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0771",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tae:TepiRe1_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2125",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tae:TepiRe1_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tae:TepiRe1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2127",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tae:TepiRe1_0526 / tae:TepiRe1_0770 / tae:TepiRe1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0526+tae:TepiRe1_0770+tae:TepiRe1_2377",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tae:TepiRe1_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1839",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tae:TepiRe1_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1875",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tae:TepiRe1_0750 / tae:TepiRe1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0750+tae:TepiRe1_0806",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tae:TepiRe1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0713",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tae:TepiRe1_0750 / tae:TepiRe1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0750+tae:TepiRe1_0806",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tae:TepiRe1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1688",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tae:TepiRe1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0804",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tae:TepiRe1_0750 / tae:TepiRe1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0750+tae:TepiRe1_0806",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tae:TepiRe1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0804",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tae:TepiRe1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1688",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tae:TepiRe1_0343 / tae:TepiRe1_0608 / tae:TepiRe1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0343+tae:TepiRe1_0608+tae:TepiRe1_0701",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tae:TepiRe1_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2128",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","tae:TepiRe1_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1875",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","tae:TepiRe1_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1875",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tae:TepiRe1_1754 / tae:TepiRe1_2361 / tae:TepiRe1_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1754+tae:TepiRe1_2361+tae:TepiRe1_2425",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
