"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wcl:WCLE_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wcl:WCLE_002580 / wcl:WCLE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002580+wcl:WCLE_00840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wcl:WCLE_002580 / wcl:WCLE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002580+wcl:WCLE_00840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wcl:WCLE_004220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wcl:WCLE_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wcl:WCLE_003940","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wcl:WCLE_005750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wcl:WCLE_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003290",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wcl:WCLE_002730 / wcl:WCLE_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002730+wcl:WCLE_011520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wcl:WCLE_005530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005530",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wcl:WCLE_011670","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011670",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
