"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcn:Mcup_1834 / mcn:Mcup_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1834+mcn:Mcup_2006",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcn:Mcup_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0823",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcn:Mcup_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcn:Mcup_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0783",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcn:Mcup_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_2006",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcn:Mcup_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1849",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mcn:Mcup_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0746",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcn:Mcup_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0576",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mcn:Mcup_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0741",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mcn:Mcup_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0577",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mcn:Mcup_1586 / mcn:Mcup_1587 / mcn:Mcup_1588 / mcn:Mcup_1589 / mcn:Mcup_1758 / mcn:Mcup_1759 / mcn:Mcup_1760 / mcn:Mcup_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1586+mcn:Mcup_1587+mcn:Mcup_1588+mcn:Mcup_1589+mcn:Mcup_1758+mcn:Mcup_1759+mcn:Mcup_1760+mcn:Mcup_1761",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mcn:Mcup_0880 / mcn:Mcup_0954 / mcn:Mcup_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0880+mcn:Mcup_0954+mcn:Mcup_1802",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcn:Mcup_0070 / mcn:Mcup_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0070+mcn:Mcup_1229",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","mcn:Mcup_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0943",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mcn:Mcup_1569 / mcn:Mcup_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1569+mcn:Mcup_1570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
