"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nca:Noca_1003 / nca:Noca_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1003+nca:Noca_4350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nca:Noca_0846 / nca:Noca_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0846+nca:Noca_4004",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nca:Noca_2363 / nca:Noca_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2363+nca:Noca_3322",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nca:Noca_4453 / nca:Noca_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4453+nca:Noca_4507",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nca:Noca_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nca:Noca_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0928",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nca:Noca_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4043",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nca:Noca_2530 / nca:Noca_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2530+nca:Noca_4872",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nca:Noca_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2532",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nca:Noca_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1066",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nca:Noca_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2539",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nca:Noca_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4438",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nca:Noca_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2539",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nca:Noca_3108 / nca:Noca_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3108+nca:Noca_3109",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nca:Noca_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2539",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nca:Noca_2454 / nca:Noca_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2454+nca:Noca_3398",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nca:Noca_3108 / nca:Noca_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3108+nca:Noca_3109",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nca:Noca_2304 / nca:Noca_3517 / nca:Noca_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2304+nca:Noca_3517+nca:Noca_3518",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nca:Noca_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2531",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","nca:Noca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0116",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","nca:Noca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0116",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","nca:Noca_0190 / nca:Noca_4168 / nca:Noca_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0190+nca:Noca_4168+nca:Noca_4472",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nca:Noca_2359 / nca:Noca_2360 / nca:Noca_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2359+nca:Noca_2360+nca:Noca_2361",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nca:Noca_0346 / nca:Noca_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0346+nca:Noca_0860",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","nca:Noca_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2092",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nca:Noca_0536 / nca:Noca_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0536+nca:Noca_0537",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nca:Noca_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3098",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
