"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpul:BLA55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpul:BLA55_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03690",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpul:BLA55_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02980",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpul:BLA55_03235 / mpul:BLA55_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03235+mpul:BLA55_03240",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpul:BLA55_03235 / mpul:BLA55_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03235+mpul:BLA55_03240",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpul:BLA55_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03245",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpul:BLA55_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpul:BLA55_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01300",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpul:BLA55_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpul:BLA55_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpul:BLA55_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpul:BLA55_01685 / mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01685+mpul:BLA55_02370",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpul:BLA55_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02620",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpul:BLA55_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02620",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpul:BLA55_00010 / mpul:BLA55_03725 / mpul:BLA55_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00010+mpul:BLA55_03725+mpul:BLA55_04060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpul:BLA55_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02620",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpul:BLA55_00010 / mpul:BLA55_03725 / mpul:BLA55_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00010+mpul:BLA55_03725+mpul:BLA55_04060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpul:BLA55_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03250",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpul:BLA55_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02370",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02370",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpul:BLA55_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
