"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dpi:BN4_11097 / dpi:BN4_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11097+dpi:BN4_11928",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dpi:BN4_10278 / dpi:BN4_11854 / dpi:BN4_11857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10278+dpi:BN4_11854+dpi:BN4_11857",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dpi:BN4_20348","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20348",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dpi:BN4_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dpi:BN4_11819","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11819",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dpi:BN4_10103","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10103",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dpi:BN4_10486","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10486",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dpi:BN4_10448","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10448",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dpi:BN4_11887 / dpi:BN4_12219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11887+dpi:BN4_12219",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dpi:BN4_10317 / dpi:BN4_12508","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10317+dpi:BN4_12508",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dpi:BN4_11922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11922",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dpi:BN4_11013 / dpi:BN4_12456","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11013+dpi:BN4_12456",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dpi:BN4_11922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11922",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dpi:BN4_10227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10227",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dpi:BN4_11922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11922",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dpi:BN4_11548","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11548",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dpi:BN4_10227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10227",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dpi:BN4_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10787",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dpi:BN4_10447","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10447",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dpi:BN4_10594 / dpi:BN4_20322","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10594+dpi:BN4_20322",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dpi:BN4_12054 / dpi:BN4_12384 / dpi:BN4_12584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12054+dpi:BN4_12384+dpi:BN4_12584",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dpi:BN4_10242 / dpi:BN4_10347 / dpi:BN4_20389","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10242+dpi:BN4_10347+dpi:BN4_20389",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dpi:BN4_10251 / dpi:BN4_10252 / dpi:BN4_10603 / dpi:BN4_10604 / dpi:BN4_12203 / dpi:BN4_12204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10251+dpi:BN4_10252+dpi:BN4_10603+dpi:BN4_10604+dpi:BN4_12203+dpi:BN4_12204",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
