"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppm:PPSC2_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppm:PPSC2_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00395",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppm:PPSC2_01630 / ppm:PPSC2_09550 / ppm:PPSC2_12305 / ppm:PPSC2_15245 / ppm:PPSC2_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01630+ppm:PPSC2_09550+ppm:PPSC2_12305+ppm:PPSC2_15245+ppm:PPSC2_24890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppm:PPSC2_13540 / ppm:PPSC2_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13540+ppm:PPSC2_13545",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppm:PPSC2_13540 / ppm:PPSC2_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13540+ppm:PPSC2_13545",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppm:PPSC2_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppm:PPSC2_02485 / ppm:PPSC2_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02485+ppm:PPSC2_13220",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppm:PPSC2_01670 / ppm:PPSC2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01670+ppm:PPSC2_08250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppm:PPSC2_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppm:PPSC2_00570 / ppm:PPSC2_24275 / ppm:PPSC2_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00570+ppm:PPSC2_24275+ppm:PPSC2_25135",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppm:PPSC2_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppm:PPSC2_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
