"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdq:CL55_00017970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pdq:CL55_00011480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pdq:CL55_00011480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pdq:CL55_00011470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011470",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdq:CL55_00017980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017980",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdq:CL55_00010500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdq:CL55_00019330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdq:CL55_00002330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdq:CL55_00007530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdq:CL55_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdq:CL55_00007120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007120",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdq:CL55_00009590 / pdq:CL55_00011460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009590+pdq:CL55_00011460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdq:CL55_00017990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pdq:CL55_00020550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00020550",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pdq:CL55_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007020",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pdq:CL55_00020240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00020240",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
