"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyf:HPOKI422_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyf:HPOKI422_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyf:HPOKI422_04825 / hpyf:HPOKI422_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04825+hpyf:HPOKI422_07140",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyf:HPOKI422_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyf:HPOKI422_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyf:HPOKI422_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06175",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyf:HPOKI422_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06795",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyf:HPOKI422_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06175",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyf:HPOKI422_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05815",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyf:HPOKI422_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06175",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyf:HPOKI422_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05815",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyf:HPOKI422_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07135",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyf:HPOKI422_05850 / hpyf:HPOKI422_05855 / hpyf:HPOKI422_05860 / hpyf:HPOKI422_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05850+hpyf:HPOKI422_05855+hpyf:HPOKI422_05860+hpyf:HPOKI422_05865",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpyf:HPOKI422_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02305",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyf:HPOKI422_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05115",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyf:HPOKI422_04060 / hpyf:HPOKI422_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04060+hpyf:HPOKI422_04065",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
