"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srl:SOD_c08840 / srl:SOD_c20850 / srl:SOD_c34900 / srl:SOD_c39040","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c08840+srl:SOD_c20850+srl:SOD_c34900+srl:SOD_c39040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srl:SOD_c14260 / srl:SOD_c22400 / srl:SOD_c25450","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14260+srl:SOD_c22400+srl:SOD_c25450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srl:SOD_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srl:SOD_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srl:SOD_c30790 / srl:SOD_c39590 / srl:SOD_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30790+srl:SOD_c39590+srl:SOD_c39600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srl:SOD_c20010 / srl:SOD_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c20010+srl:SOD_c26110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srl:SOD_c06690","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srl:SOD_c11630","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11630",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srl:SOD_c25690 / srl:SOD_c29380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25690+srl:SOD_c29380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srl:SOD_c46160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c46160",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srl:SOD_c20880 / srl:SOD_c46180","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c20880+srl:SOD_c46180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","srl:SOD_c03380 / srl:SOD_c46100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c03380+srl:SOD_c46100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","srl:SOD_c17420 / srl:SOD_c20930 / srl:SOD_c22110 / srl:SOD_c33690","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c17420+srl:SOD_c20930+srl:SOD_c22110+srl:SOD_c33690",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srl:SOD_c42860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c42860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","srl:SOD_c11120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11120",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","srl:SOD_c42860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c42860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srl:SOD_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","srl:SOD_c42860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c42860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","srl:SOD_c25700","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25700",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","srl:SOD_c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11650",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","srl:SOD_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","srl:SOD_c30490 / srl:SOD_c46780","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30490+srl:SOD_c46780",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","srl:SOD_c30780 / srl:SOD_c39580 / srl:SOD_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30780+srl:SOD_c39580+srl:SOD_c45860",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","srl:SOD_c39050","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39050",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","srl:SOD_c04510 / srl:SOD_c33690","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c04510+srl:SOD_c33690",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","srl:SOD_c04510 / srl:SOD_c33690","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c04510+srl:SOD_c33690",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","srl:SOD_c00840 / srl:SOD_c04500 / srl:SOD_c07030 / srl:SOD_c18390 / srl:SOD_c21540 / srl:SOD_c22710 / srl:SOD_c23480 / srl:SOD_c40640 / srl:SOD_c43910","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00840+srl:SOD_c04500+srl:SOD_c07030+srl:SOD_c18390+srl:SOD_c21540+srl:SOD_c22710+srl:SOD_c23480+srl:SOD_c40640+srl:SOD_c43910",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","srl:SOD_c00840 / srl:SOD_c04500 / srl:SOD_c07030 / srl:SOD_c18390 / srl:SOD_c21540 / srl:SOD_c22710 / srl:SOD_c23480 / srl:SOD_c40640 / srl:SOD_c43910","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00840+srl:SOD_c04500+srl:SOD_c07030+srl:SOD_c18390+srl:SOD_c21540+srl:SOD_c22710+srl:SOD_c23480+srl:SOD_c40640+srl:SOD_c43910",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","srl:SOD_c19140 / srl:SOD_c44160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19140+srl:SOD_c44160",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","srl:SOD_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c24580",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","srl:SOD_c02630","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02630",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","srl:SOD_c05510 / srl:SOD_c46310","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05510+srl:SOD_c46310",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","srl:SOD_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c22410",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
