"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paem:U769_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02835",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paem:U769_20660 / paem:U769_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_20660+paem:U769_26860",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paem:U769_06745 / paem:U769_14160 / paem:U769_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06745+paem:U769_14160+paem:U769_29820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paem:U769_07705 / paem:U769_07710 / paem:U769_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07705+paem:U769_07710+paem:U769_27450",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paem:U769_07705 / paem:U769_07710 / paem:U769_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07705+paem:U769_07710+paem:U769_27450",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paem:U769_04085 / paem:U769_07715 / paem:U769_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04085+paem:U769_07715+paem:U769_27455",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paem:U769_18270 / paem:U769_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_18270+paem:U769_23320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paem:U769_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paem:U769_08940 / paem:U769_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08940+paem:U769_09925",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paem:U769_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_26080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paem:U769_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paem:U769_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paem:U769_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paem:U769_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25990",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paem:U769_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08950",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paem:U769_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25990",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paem:U769_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29795",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paem:U769_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08950",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paem:U769_13955 / paem:U769_17805 / paem:U769_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13955+paem:U769_17805+paem:U769_26505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paem:U769_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paem:U769_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_28605",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","paem:U769_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13600",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paem:U769_12440 / paem:U769_21375 / paem:U769_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12440+paem:U769_21375+paem:U769_25995",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","paem:U769_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_15365",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paem:U769_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_28015",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","paem:U769_04730 / paem:U769_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04730+paem:U769_15355",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
