"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccu:Ccur_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccu:Ccur_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccu:Ccur_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccu:Ccur_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccu:Ccur_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07950",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccu:Ccur_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01170",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccu:Ccur_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07360",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccu:Ccur_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01170",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccu:Ccur_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06730",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccu:Ccur_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01170",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ccu:Ccur_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06730",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccu:Ccur_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07140",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccu:Ccur_08360 / ccu:Ccur_08370 / ccu:Ccur_08380 / ccu:Ccur_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08360+ccu:Ccur_08370+ccu:Ccur_08380+ccu:Ccur_09770",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccu:Ccur_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07940",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccu:Ccur_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccu:Ccur_07890 / ccu:Ccur_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07890+ccu:Ccur_07900",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
