"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","daf:Desaf_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1265",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","daf:Desaf_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0794",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","daf:Desaf_2884 / daf:Desaf_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2884+daf:Desaf_2887",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","daf:Desaf_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0594",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","daf:Desaf_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3687",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","daf:Desaf_0470 / daf:Desaf_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0470+daf:Desaf_3600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","daf:Desaf_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0237",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","daf:Desaf_0187 / daf:Desaf_0812 / daf:Desaf_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0187+daf:Desaf_0812+daf:Desaf_2392",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","daf:Desaf_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3084",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","daf:Desaf_0850 / daf:Desaf_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0850+daf:Desaf_1160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","daf:Desaf_2091 / daf:Desaf_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2091+daf:Desaf_3116",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","daf:Desaf_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1120",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","daf:Desaf_0487 / daf:Desaf_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0487+daf:Desaf_2414",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","daf:Desaf_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1120",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","daf:Desaf_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1509",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
