"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ret:RHE_CH03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ret:RHE_CH04055 / ret:RHE_PF00196 / ret:RHE_PF00338 / ret:RHE_PF00359","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04055+ret:RHE_PF00196+ret:RHE_PF00338+ret:RHE_PF00359",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ret:RHE_CH00460 / ret:RHE_CH01189 / ret:RHE_CH02227 / ret:RHE_CH02474 / ret:RHE_CH02884 / ret:RHE_PB00029 / ret:RHE_PC00105 / ret:RHE_PC00106 / ret:RHE_PD00107 / ret:RHE_PF00203 / ret:RHE_PF00365 / ret:RHE_PF00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00460+ret:RHE_CH01189+ret:RHE_CH02227+ret:RHE_CH02474+ret:RHE_CH02884+ret:RHE_PB00029+ret:RHE_PC00105+ret:RHE_PC00106+ret:RHE_PD00107+ret:RHE_PF00203+ret:RHE_PF00365+ret:RHE_PF00402",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ret:RHE_CH01933 / ret:RHE_CH01934","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01933+ret:RHE_CH01934",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ret:RHE_CH01933 / ret:RHE_CH01934","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01933+ret:RHE_CH01934",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ret:RHE_CH01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01935",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ret:RHE_CH03542","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03542",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ret:RHE_CH01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01931",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ret:RHE_CH00169 / ret:RHE_CH02353 / ret:RHE_PD00127","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00169+ret:RHE_CH02353+ret:RHE_PD00127",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ret:RHE_CH03496","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03496",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
