"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aaxa:NCTC10138_00135 / aaxa:NCTC10138_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00135+aaxa:NCTC10138_00423",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aaxa:NCTC10138_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00655",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aaxa:NCTC10138_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aaxa:NCTC10138_01715 / aaxa:NCTC10138_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01715+aaxa:NCTC10138_01716",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aaxa:NCTC10138_01715 / aaxa:NCTC10138_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01715+aaxa:NCTC10138_01716",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aaxa:NCTC10138_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01714",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aaxa:NCTC10138_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00302",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aaxa:NCTC10138_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00924",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aaxa:NCTC10138_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aaxa:NCTC10138_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00832",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aaxa:NCTC10138_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01567",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aaxa:NCTC10138_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00709",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aaxa:NCTC10138_00922 / aaxa:NCTC10138_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00922+aaxa:NCTC10138_00923",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aaxa:NCTC10138_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01466",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aaxa:NCTC10138_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01549",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aaxa:NCTC10138_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01713",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aaxa:NCTC10138_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00707",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aaxa:NCTC10138_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01423",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aaxa:NCTC10138_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00922",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
