"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vci:O3Y_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02230",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vci:O3Y_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03810",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vci:O3Y_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09825",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vci:O3Y_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11560",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vci:O3Y_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11560",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vci:O3Y_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11555",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vci:O3Y_02260 / vci:O3Y_09695 / vci:O3Y_16843","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02260+vci:O3Y_09695+vci:O3Y_16843",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vci:O3Y_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vci:O3Y_04975 / vci:O3Y_09655 / vci:O3Y_17448","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04975+vci:O3Y_09655+vci:O3Y_17448",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vci:O3Y_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12770",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vci:O3Y_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12860",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vci:O3Y_12175 / vci:O3Y_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12175+vci:O3Y_12855",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vci:O3Y_04480 / vci:O3Y_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04480+vci:O3Y_09725",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vci:O3Y_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01735",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vci:O3Y_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10120",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vci:O3Y_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01735",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vci:O3Y_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01735",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vci:O3Y_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09660",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vci:O3Y_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07730",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vci:O3Y_11550 / vci:O3Y_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11550+vci:O3Y_12635",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vci:O3Y_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02225",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vci:O3Y_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04480",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vci:O3Y_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04480",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vci:O3Y_05975 / vci:O3Y_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05975+vci:O3Y_07570",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vci:O3Y_05975 / vci:O3Y_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05975+vci:O3Y_07570",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vci:O3Y_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vci:O3Y_16023","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16023",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vci:O3Y_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01385",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vci:O3Y_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01550",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vci:O3Y_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08820",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
