"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fno:Fnod_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1175",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fno:Fnod_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1726",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fno:Fnod_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fno:Fnod_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0738",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fno:Fnod_1343 / fno:Fnod_1351 / fno:Fnod_1550 / fno:Fnod_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1351+fno:Fnod_1550+fno:Fnod_1661",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fno:Fnod_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0874",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fno:Fnod_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0874",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fno:Fnod_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0088",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fno:Fnod_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0874",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fno:Fnod_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1210",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fno:Fnod_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0088",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fno:Fnod_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0230",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fno:Fnod_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0739",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fno:Fnod_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1444",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fno:Fnod_0863 / fno:Fnod_0864 / fno:Fnod_0865 / fno:Fnod_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0863+fno:Fnod_0864+fno:Fnod_0865+fno:Fnod_0866",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fno:Fnod_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0732",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","fno:Fnod_0043 / fno:Fnod_0055 / fno:Fnod_0056 / fno:Fnod_0111 / fno:Fnod_0112 / fno:Fnod_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0043+fno:Fnod_0055+fno:Fnod_0056+fno:Fnod_0111+fno:Fnod_0112+fno:Fnod_1312",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fno:Fnod_1343 / fno:Fnod_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1550",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
