"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hya:HY04AAS1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1631",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hya:HY04AAS1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0582",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hya:HY04AAS1_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1253",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hya:HY04AAS1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1523",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hya:HY04AAS1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hya:HY04AAS1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1356",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hya:HY04AAS1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0175",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hya:HY04AAS1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0607",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hya:HY04AAS1_0328 / hya:HY04AAS1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0328+hya:HY04AAS1_1240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hya:HY04AAS1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0739",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hya:HY04AAS1_0039 / hya:HY04AAS1_0040 / hya:HY04AAS1_0041 / hya:HY04AAS1_0042 / hya:HY04AAS1_1635 / hya:HY04AAS1_1636 / hya:HY04AAS1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0039+hya:HY04AAS1_0040+hya:HY04AAS1_0041+hya:HY04AAS1_0042+hya:HY04AAS1_1635+hya:HY04AAS1_1636+hya:HY04AAS1_1637",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hya:HY04AAS1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0089",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hya:HY04AAS1_0082 / hya:HY04AAS1_0537 / hya:HY04AAS1_1436 / hya:HY04AAS1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0082+hya:HY04AAS1_0537+hya:HY04AAS1_1436+hya:HY04AAS1_1437",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
