"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","efu:HMPREF0351_10367 / efu:HMPREF0351_10721 / efu:HMPREF0351_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10367+efu:HMPREF0351_10721+efu:HMPREF0351_10727",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","efu:HMPREF0351_10204 / efu:HMPREF0351_10336","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10204+efu:HMPREF0351_10336",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","efu:HMPREF0351_11225 / efu:HMPREF0351_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11225+efu:HMPREF0351_11226",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","efu:HMPREF0351_11225 / efu:HMPREF0351_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11225+efu:HMPREF0351_11226",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","efu:HMPREF0351_11227","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11227",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","efu:HMPREF0351_11377 / efu:HMPREF0351_12554","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11377+efu:HMPREF0351_12554",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","efu:HMPREF0351_11002","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11002",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","efu:HMPREF0351_12064","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12064",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","efu:HMPREF0351_10048 / efu:HMPREF0351_10049 / efu:HMPREF0351_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10048+efu:HMPREF0351_10049+efu:HMPREF0351_11575",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","efu:HMPREF0351_11300 / efu:HMPREF0351_12067","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11300+efu:HMPREF0351_12067",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
