"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nth:Nther_2722 / nth:Nther_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2722+nth:Nther_2878",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nth:Nther_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nth:Nther_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nth:Nther_2342 / nth:Nther_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2342+nth:Nther_2427",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nth:Nther_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2017",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nth:Nther_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2004",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nth:Nther_2722 / nth:Nther_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2722+nth:Nther_2876",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nth:Nther_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2005",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nth:Nther_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2005",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nth:Nther_2180 / nth:Nther_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nth:Nther_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2018",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nth:Nther_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1874",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nth:Nther_0021 / nth:Nther_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0021+nth:Nther_1088",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nth:Nther_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2016",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nth:Nther_0022 / nth:Nther_0023 / nth:Nther_0411 / nth:Nther_0412 / nth:Nther_1482 / nth:Nther_1483 / nth:Nther_1676 / nth:Nther_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0022+nth:Nther_0023+nth:Nther_0411+nth:Nther_0412+nth:Nther_1482+nth:Nther_1483+nth:Nther_1676+nth:Nther_1677",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
