"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcs:BCAN_B0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0889",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcs:BCAN_B0673 / bcs:BCAN_B0927 / bcs:BCAN_B1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0673+bcs:BCAN_B0927+bcs:BCAN_B1034",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcs:BCAN_A0133 / bcs:BCAN_A0207 / bcs:BCAN_A0865 / bcs:BCAN_A1076 / bcs:BCAN_B0404 / bcs:BCAN_B0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0133+bcs:BCAN_A0207+bcs:BCAN_A0865+bcs:BCAN_A1076+bcs:BCAN_B0404+bcs:BCAN_B0742",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcs:BCAN_A1147 / bcs:BCAN_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1147+bcs:BCAN_A1148",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcs:BCAN_A1147 / bcs:BCAN_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1147+bcs:BCAN_A1148",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcs:BCAN_A1146 / bcs:BCAN_B0035 / bcs:BCAN_B1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1146+bcs:BCAN_B0035+bcs:BCAN_B1106",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcs:BCAN_A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1786",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcs:BCAN_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1151",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcs:BCAN_B1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1073",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcs:BCAN_A1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1766",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcs:BCAN_A1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1157",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcs:BCAN_A1294 / bcs:BCAN_B0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1294+bcs:BCAN_B0890",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcs:BCAN_A0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0290",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcs:BCAN_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0059",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcs:BCAN_A0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0290",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcs:BCAN_B1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1070",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcs:BCAN_A0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0290",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcs:BCAN_A0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0870",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcs:BCAN_B1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1070",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcs:BCAN_A1145 / bcs:BCAN_A1962 / bcs:BCAN_B0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1145+bcs:BCAN_A1962+bcs:BCAN_B0525",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcs:BCAN_A1767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1767",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcs:BCAN_A2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2135",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bcs:BCAN_A1849 / bcs:BCAN_B0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1849+bcs:BCAN_B0452",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bcs:BCAN_A0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0206",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
