"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hik:HifGL_000326","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000326",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hik:HifGL_000868","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000868",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hik:HifGL_000938","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000938",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hik:HifGL_000938","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000938",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hik:HifGL_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000937",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hik:HifGL_001246","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001246",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hik:HifGL_000559","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000559",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hik:HifGL_000416","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000416",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hik:HifGL_001424","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001424",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hik:HifGL_000408","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000408",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hik:HifGL_000609","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000609",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hik:HifGL_000295 / hik:HifGL_001316","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000295+hik:HifGL_001316",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hik:HifGL_001249","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001249",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hik:HifGL_001249","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001249",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hik:HifGL_001249","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001249",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hik:HifGL_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001090",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hik:HifGL_000493","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000493",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hik:HifGL_000936","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000936",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hik:HifGL_000325","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hik:HifGL_000484","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000484",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
