"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","swd:Swoo_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0879",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","swd:Swoo_0375 / swd:Swoo_1359 / swd:Swoo_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0375+swd:Swoo_1359+swd:Swoo_2241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","swd:Swoo_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0319",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","swd:Swoo_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0319",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","swd:Swoo_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0320",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","swd:Swoo_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2541",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","swd:Swoo_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3350",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","swd:Swoo_0877 / swd:Swoo_2393 / swd:Swoo_2395 / swd:Swoo_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0877+swd:Swoo_2393+swd:Swoo_2395+swd:Swoo_4385",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","swd:Swoo_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","swd:Swoo_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
