"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfa:PF3D7_1444800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1444800",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfa:PF3D7_1124500 / pfa:PF3D7_1446400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1124500+pfa:PF3D7_1446400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfa:PF3D7_1124500 / pfa:PF3D7_1446400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1124500+pfa:PF3D7_1446400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfa:PF3D7_1020800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1020800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfa:PF3D7_0626800 / pfa:PF3D7_1037100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0626800+pfa:PF3D7_1037100",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfa:PF3D7_1015900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1015900",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pfa:PF3D7_1120100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1120100",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfa:PF3D7_1462800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1462800",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfa:PF3D7_0318800 / pfa:PF3D7_1439900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0318800+pfa:PF3D7_1439900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfa:PF3D7_1012500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012500",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfa:PF3D7_0815900 / pfa:PF3D7_1232200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0815900+pfa:PF3D7_1232200",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfa:PF3D7_0922500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0922500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfa:PF3D7_1342800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1342800",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfa:PF3D7_0627800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0627800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pfa:PF3D7_0915400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0915400",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
