"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","actt:DDD63_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10415",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","actt:DDD63_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07125",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","actt:DDD63_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07125",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","actt:DDD63_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01350",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","actt:DDD63_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08065",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","actt:DDD63_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","actt:DDD63_04410 / actt:DDD63_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04410+actt:DDD63_05125",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","actt:DDD63_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04420",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","actt:DDD63_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04420",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","actt:DDD63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","actt:DDD63_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04420",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","actt:DDD63_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11685",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","actt:DDD63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10920",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","actt:DDD63_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07005",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","actt:DDD63_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08060",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","actt:DDD63_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07075",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","actt:DDD63_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07075",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","actt:DDD63_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10355",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","actt:DDD63_05655 / actt:DDD63_05660 / actt:DDD63_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05655+actt:DDD63_05660+actt:DDD63_05665",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","actt:DDD63_05125 / actt:DDD63_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05125+actt:DDD63_06900",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
