"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgl:SG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2014",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgl:SG1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1372",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgl:SG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0467",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgl:SG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0467",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgl:SG0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0468",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgl:SG1268 / sgl:SG1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1268+sgl:SG1438",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgl:SG0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0513",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgl:SG0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0894",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgl:SG1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1347",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgl:SG2176","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2176",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgl:SG2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2178",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sgl:SG0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0356",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sgl:SG1703 / sgl:SG1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703+sgl:SG1913",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sgl:SG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0866",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sgl:SG1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1346",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sgl:SG2227","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2227",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sgl:SG0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0469",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sgl:SG2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2015",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sgl:SG1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sgl:SG1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sgl:SG2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2317",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
