"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpsi:IX83_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpsi:IX83_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01345",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpsi:IX83_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04235",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpsi:IX83_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04235",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpsi:IX83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpsi:IX83_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01055",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpsi:IX83_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpsi:IX83_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02555",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpsi:IX83_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04565",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpsi:IX83_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpsi:IX83_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpsi:IX83_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpsi:IX83_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpsi:IX83_01985 / bpsi:IX83_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01985+bpsi:IX83_04245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpsi:IX83_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05855",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bpsi:IX83_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02465",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
