"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmv:PMCN06_1510 / pmv:PMCN06_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1510+pmv:PMCN06_1630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pmv:PMCN06_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1717",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmv:PMCN06_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0973",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmv:PMCN06_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0973",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmv:PMCN06_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0972",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmv:PMCN06_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0683",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmv:PMCN06_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1501",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pmv:PMCN06_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1772",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmv:PMCN06_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0310",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmv:PMCN06_1978 / pmv:PMCN06_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1978+pmv:PMCN06_2219",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pmv:PMCN06_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1238",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmv:PMCN06_0303 / pmv:PMCN06_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0303+pmv:PMCN06_1747",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pmv:PMCN06_0974 / pmv:PMCN06_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0974+pmv:PMCN06_1599",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pmv:PMCN06_0630 / pmv:PMCN06_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0630+pmv:PMCN06_0770",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pmv:PMCN06_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0195",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmv:PMCN06_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0971",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmv:PMCN06_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1511",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pmv:PMCN06_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0974",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pmv:PMCN06_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0974",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pmv:PMCN06_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1804",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pmv:PMCN06_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0754",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
