"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amij:EQM06_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amij:EQM06_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07530",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","amij:EQM06_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04780",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amij:EQM06_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12190",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amij:EQM06_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amij:EQM06_08310 / amij:EQM06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08310+amij:EQM06_08355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amij:EQM06_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08300",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amij:EQM06_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amij:EQM06_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02385",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amij:EQM06_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amij:EQM06_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amij:EQM06_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amij:EQM06_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amij:EQM06_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amij:EQM06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08305",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","amij:EQM06_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12430",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","amij:EQM06_01975 / amij:EQM06_05845 / amij:EQM06_07020 / amij:EQM06_07025 / amij:EQM06_07030 / amij:EQM06_07035 / amij:EQM06_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01975+amij:EQM06_05845+amij:EQM06_07020+amij:EQM06_07025+amij:EQM06_07030+amij:EQM06_07035+amij:EQM06_09885",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amij:EQM06_01375 / amij:EQM06_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01375+amij:EQM06_04095",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
