"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wol:WD_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1238",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wol:WD_0416 / wol:WD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0416+wol:WD_0473",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wol:WD_0416 / wol:WD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0416+wol:WD_0473",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wol:WD_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1177",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wol:WD_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0494",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wol:WD_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0451",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wol:WD_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0091",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wol:WD_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0687",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wol:WD_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1167",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wol:WD_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0868",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
