"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aum:AURMO_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01249",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aum:AURMO_01136 / aum:AURMO_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01136+aum:AURMO_01525",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aum:AURMO_00027 / aum:AURMO_00028 / aum:AURMO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00027+aum:AURMO_00028+aum:AURMO_00725",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aum:AURMO_00027 / aum:AURMO_00028 / aum:AURMO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00027+aum:AURMO_00028+aum:AURMO_00725",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aum:AURMO_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00029",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aum:AURMO_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00833",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aum:AURMO_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01334",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aum:AURMO_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aum:AURMO_00663 / aum:AURMO_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00663+aum:AURMO_00964",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aum:AURMO_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
