"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pda:103695602 / pda:103696106 / pda:103701278 / pda:103702365 / pda:103703210 / pda:103712472 / pda:103714462 / pda:108511071","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695602+pda:103696106+pda:103701278+pda:103702365+pda:103703210+pda:103712472+pda:103714462+pda:108511071",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pda:103701342 / pda:103701633 / pda:103709342 / pda:103710055 / pda:103710071 / pda:103717123","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701342+pda:103701633+pda:103709342+pda:103710055+pda:103710071+pda:103717123",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","pda:103695776 / pda:103695777 / pda:103699316 / pda:103699600 / pda:103699703 / pda:103718173 / pda:103718720","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695776+pda:103695777+pda:103699316+pda:103699600+pda:103699703+pda:103718173+pda:103718720",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pda:103697990 / pda:103704122 / pda:103714379 / pda:103714380 / pda:103716765 / pda:103716780","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697990+pda:103704122+pda:103714379+pda:103714380+pda:103716765+pda:103716780",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pda:103696711 / pda:103699386 / pda:103699526 / pda:103704850 / pda:103704852 / pda:103711045 / pda:103711046 / pda:103712466 / pda:103713788 / pda:103717967 / pda:103722920 / pda:103723752","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696711+pda:103699386+pda:103699526+pda:103704850+pda:103704852+pda:103711045+pda:103711046+pda:103712466+pda:103713788+pda:103717967+pda:103722920+pda:103723752",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","pda:103695776 / pda:103695777 / pda:103699316 / pda:103699600 / pda:103699703 / pda:103718173 / pda:103718720","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695776+pda:103695777+pda:103699316+pda:103699600+pda:103699703+pda:103718173+pda:103718720",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pda:103695744 / pda:103697388 / pda:103699826 / pda:103707828 / pda:103710000 / pda:103715316 / pda:103719035 / pda:103723434","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695744+pda:103697388+pda:103699826+pda:103707828+pda:103710000+pda:103715316+pda:103719035+pda:103723434",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pda:103695744 / pda:103697388 / pda:103699826 / pda:103707828 / pda:103710000 / pda:103715316 / pda:103719035 / pda:103723434","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695744+pda:103697388+pda:103699826+pda:103707828+pda:103710000+pda:103715316+pda:103719035+pda:103723434",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pda:103701371 / pda:103713811 / pda:103715330 / pda:103715793 / pda:103721803","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701371+pda:103713811+pda:103715330+pda:103715793+pda:103721803",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pda:103700315 / pda:103710743 / pda:103720685","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700315+pda:103710743+pda:103720685",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
