"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cst:CLOST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1192",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cst:CLOST_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1647",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cst:CLOST_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0646",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cst:CLOST_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0642",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cst:CLOST_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0644",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cst:CLOST_0922 / cst:CLOST_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0922+cst:CLOST_1648",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cst:CLOST_2138 / cst:CLOST_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2138+cst:CLOST_2139",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cst:CLOST_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1665",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cst:CLOST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0549",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cst:CLOST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0549",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cst:CLOST_0380 / cst:CLOST_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0380+cst:CLOST_1166",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cst:CLOST_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0643",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cst:CLOST_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0876",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cst:CLOST_0753 / cst:CLOST_0754 / cst:CLOST_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0753+cst:CLOST_0754+cst:CLOST_1913",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cst:CLOST_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0645",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cst:CLOST_0491 / cst:CLOST_0492 / cst:CLOST_1157 / cst:CLOST_1158 / cst:CLOST_1472 / cst:CLOST_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0491+cst:CLOST_0492+cst:CLOST_1157+cst:CLOST_1158+cst:CLOST_1472+cst:CLOST_1473",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cst:CLOST_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0922",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
