"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metp:C1M51_03700 / metp:C1M51_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03700+metp:C1M51_10645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","metp:C1M51_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","metp:C1M51_13525 / metp:C1M51_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13525+metp:C1M51_17060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","metp:C1M51_13525 / metp:C1M51_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13525+metp:C1M51_17060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","metp:C1M51_00220 / metp:C1M51_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00220+metp:C1M51_17065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","metp:C1M51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metp:C1M51_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03985",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","metp:C1M51_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12675",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","metp:C1M51_03690 / metp:C1M51_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03690+metp:C1M51_10485",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metp:C1M51_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","metp:C1M51_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03415",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metp:C1M51_00805 / metp:C1M51_03410 / metp:C1M51_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00805+metp:C1M51_03410+metp:C1M51_03675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","metp:C1M51_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","metp:C1M51_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","metp:C1M51_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","metp:C1M51_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05590",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metp:C1M51_16200 / metp:C1M51_17070 / metp:C1M51_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16200+metp:C1M51_17070+metp:C1M51_17555",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metp:C1M51_03695 / metp:C1M51_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03695+metp:C1M51_10635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","metp:C1M51_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08410",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metp:C1M51_01300 / metp:C1M51_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01300+metp:C1M51_10935",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metp:C1M51_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10870",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","metp:C1M51_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12110",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","metp:C1M51_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03415",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
