"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sent:TY21A_03650 / sent:TY21A_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03650+sent:TY21A_15105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sent:TY21A_07535 / sent:TY21A_08435 / sent:TY21A_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07535+sent:TY21A_08435+sent:TY21A_18075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sent:TY21A_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00815",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sent:TY21A_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00815",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sent:TY21A_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00820",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sent:TY21A_05040 / sent:TY21A_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05040+sent:TY21A_06335",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sent:TY21A_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sent:TY21A_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sent:TY21A_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sent:TY21A_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sent:TY21A_06130 / sent:TY21A_16085 / sent:TY21A_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06130+sent:TY21A_16085+sent:TY21A_17970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sent:TY21A_17850 / sent:TY21A_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17850+sent:TY21A_22740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
